2025-07-18 15:46:09,7.70308,-1.73423,5.01237,walkingup
2025-07-18 15:46:09,7.34684,-2.40828,5.02091,walkingup
2025-07-18 15:46:09,8.20816,-2.0496,4.76593,walkingup
2025-07-18 15:46:09,8.92979,-1.037,4.3615,walkingup
2025-07-18 15:46:10,9.94788,0.19642,3.89851,walkingup
2025-07-18 15:46:10,11.54791,0.671,5.13071,walkingup
2025-07-18 15:46:10,12.68617,0.89914,6.28666,walkingup
2025-07-18 15:46:10,11.76873,-1.3298,7.85985,walkingup
2025-07-18 15:46:10,10.187,-3.34219,6.64595,walkingup
2025-07-18 15:46:10,11.46556,-2.2326,3.00059,walkingup
2025-07-18 15:46:10,11.8523,-1.01321,1.70434,walkingup
2025-07-18 15:46:10,11.79679,-0.72224,4.63661,walkingup
2025-07-18 15:46:10,13.31447,-2.3607,4.51278,walkingup
2025-07-18 15:46:10,12.81122,-2.84809,4.88671,walkingup
2025-07-18 15:46:10,12.10606,-2.40828,5.13742,walkingup
2025-07-18 15:46:10,11.04832,-2.82003,5.49488,walkingup
2025-07-18 15:46:10,13.04302,-1.02236,5.45462,walkingup
2025-07-18 15:46:10,12.5294,-0.20313,5.86942,walkingup
2025-07-18 15:46:10,11.46129,-0.5246,4.17179,walkingup
2025-07-18 15:46:10,11.49484,-1.74704,0.74969,walkingup
2025-07-18 15:46:10,8.20206,-1.46522,0.40504,walkingup
2025-07-18 15:46:10,6.23481,-0.62342,2.26188,walkingup
2025-07-18 15:46:10,4.76959,-0.53924,3.62523,walkingup
2025-07-18 15:46:10,3.90339,-0.81069,4.29623,walkingup
2025-07-18 15:46:10,4.67443,-0.41297,3.37025,walkingup
2025-07-18 15:46:10,3.53068,-1.17852,3.66488,walkingup
2025-07-18 15:46:10,1.81963,-1.708,4.8678,walkingup
2025-07-18 15:46:10,0.5368,-1.28649,6.78381,walkingup
2025-07-18 15:46:10,0.02562,-1.9703,7.96355,walkingup
2025-07-18 15:46:10,-0.488,-2.45403,8.85537,walkingup
2025-07-18 15:46:10,-0.56425,-1.7141,8.01052,walkingup
2025-07-18 15:46:10,-0.80886,-0.35746,7.66282,walkingup
2025-07-18 15:46:10,-0.91683,-1.83,9.25492,walkingup
2025-07-18 15:46:10,-0.35136,-1.90198,9.15122,walkingup
2025-07-18 15:46:10,-0.48129,-0.84119,10.86593,walkingup
2025-07-18 15:46:10,1.70068,-0.14396,11.75775,walkingup
2025-07-18 15:46:10,8.72483,-4.73726,10.9312,walkingup
2025-07-18 15:46:10,13.85249,-11.39297,14.79555,walkingup
2025-07-18 15:46:10,15.24024,-6.7039,10.14064,walkingup
2025-07-18 15:46:10,-0.00854,2.93959,5.63396,walkingup
2025-07-18 15:46:10,0.26657,1.27307,7.05282,walkingup
2025-07-18 15:46:10,3.40685,-1.27917,7.85558,walkingup
2025-07-18 15:46:10,6.85823,-3.25923,7.83911,walkingup
2025-07-18 15:46:10,9.56968,-3.3794,6.2586,walkingup
2025-07-18 15:46:10,9.28237,-1.49816,5.79378,walkingup
2025-07-18 15:46:10,8.31491,-1.34078,5.69679,walkingup
2025-07-18 15:46:10,7.55851,-0.91195,5.81269,walkingup
2025-07-18 15:46:10,7.16811,-1.67994,5.06483,walkingup
2025-07-18 15:46:10,7.02232,-1.81353,3.85947,walkingup
2025-07-18 15:46:10,7.29682,-1.21695,3.64048,walkingup
2025-07-18 15:46:10,7.82508,-1.28161,2.55529,walkingup
2025-07-18 15:46:10,7.99283,-1.10471,3.48066,walkingup
2025-07-18 15:46:11,8.62601,-0.68686,3.48432,walkingup
2025-07-18 15:46:11,8.90234,-0.33794,3.86923,walkingup
2025-07-18 15:46:11,8.38384,-1.06567,5.27894,walkingup
2025-07-18 15:46:11,8.36371,-1.59454,4.75556,walkingup
2025-07-18 15:46:11,8.40153,-2.53577,5.10692,walkingup
2025-07-18 15:46:11,8.42288,-2.37107,5.43388,walkingup
2025-07-18 15:46:11,9.91616,-1.60613,6.26531,walkingup
2025-07-18 15:46:11,9.70205,-0.17873,5.01298,walkingup
2025-07-18 15:46:11,10.9434,1.52622,4.12238,walkingup
2025-07-18 15:46:11,9.93507,2.14781,2.91641,walkingup
2025-07-18 15:46:11,12.15059,1.36274,3.56789,walkingup
2025-07-18 15:46:11,12.02554,-1.44448,5.77792,walkingup
2025-07-18 15:46:11,12.03286,-3.07257,6.21468,walkingup
2025-07-18 15:46:11,13.06132,-2.26493,5.76206,walkingup
2025-07-18 15:46:11,13.65607,0.10736,3.3916,walkingup
2025-07-18 15:46:11,13.10158,-0.36417,6.57763,walkingup
2025-07-18 15:46:11,12.24636,-2.38876,5.76999,walkingup
2025-07-18 15:46:11,12.35738,-3.6295,4.19985,walkingup
2025-07-18 15:46:11,11.18557,-2.80905,5.55344,walkingup
2025-07-18 15:46:11,12.16828,-2.10877,5.49122,walkingup
2025-07-18 15:46:11,11.63209,-3.0317,2.68217,walkingup
2025-07-18 15:46:11,11.32648,-0.5978,4.54145,walkingup
2025-07-18 15:46:11,10.91351,0.77287,3.3672,walkingup
2025-07-18 15:46:11,10.11014,0.47763,2.48453,walkingup
2025-07-18 15:46:11,8.65163,-1.99165,1.97335,walkingup
2025-07-18 15:46:11,6.70695,-3.42881,2.10084,walkingup
2025-07-18 15:46:11,5.91822,-3.35439,3.60571,walkingup
2025-07-18 15:46:11,5.25698,-3.42515,1.86355,walkingup
2025-07-18 15:46:11,3.22324,-1.96237,2.44488,walkingup
2025-07-18 15:46:11,1.96115,0.08296,4.50302,walkingup
2025-07-18 15:46:11,-0.54717,-1.29625,7.08332,walkingup
2025-07-18 15:46:11,-0.76067,-1.52866,8.09653,walkingup
2025-07-18 15:46:11,-0.1525,-1.80621,6.9906,walkingup
2025-07-18 15:46:11,-0.02196,-0.22692,6.40256,walkingup
2025-07-18 15:46:11,1.07055,-2.17587,5.53026,walkingup
2025-07-18 15:46:11,0.00793,-3.33853,8.65773,walkingup
2025-07-18 15:46:11,-0.03111,-2.87371,10.07415,walkingup
2025-07-18 15:46:11,-1.78852,-4.38102,8.94321,walkingup
2025-07-18 15:46:11,-2.562,-1.69641,9.28725,walkingup
2025-07-18 15:46:11,-1.66103,-0.41846,10.11258,walkingup
2025-07-18 15:46:11,-0.93635,0.20374,9.90335,walkingup
2025-07-18 15:46:11,-1.02968,-0.34404,10.0345,walkingup
2025-07-18 15:46:11,4.76776,-7.35416,16.7628,walkingup
2025-07-18 15:46:11,19.98604,-14.05806,19.08446,walkingup
2025-07-18 15:46:11,6.54469,-4.33466,4.72933,walkingup
2025-07-18 15:46:11,-4.7214,5.53392,6.09451,walkingup
2025-07-18 15:46:11,-2.26798,1.45485,9.69168,walkingup
2025-07-18 15:46:11,4.1846,-6.88141,8.00686,walkingup
2025-07-18 15:46:11,6.02375,-7.80556,5.98776,walkingup
2025-07-18 15:46:12,6.25128,-3.47517,5.92981,walkingup
2025-07-18 15:46:12,6.55323,-2.65472,6.5636,walkingup
2025-07-18 15:46:12,6.45075,-1.10227,6.01277,walkingup
2025-07-18 15:46:12,6.87897,-0.36234,5.00749,walkingup
2025-07-18 15:46:12,7.57254,0.06344,4.83669,walkingup
2025-07-18 15:46:12,7.51276,-0.06527,3.75455,walkingup
2025-07-18 15:46:12,6.8259,-0.42761,4.36272,walkingup
2025-07-18 15:46:12,5.91456,-1.03517,4.93063,walkingup
2025-07-18 15:46:12,7.17299,-0.2379,1.89222,walkingup
2025-07-18 15:46:12,8.48022,-1.48901,0.13908,walkingup
2025-07-18 15:46:12,8.77424,-1.48962,2.27347,walkingup
2025-07-18 15:46:12,9.27688,-1.30601,2.56444,walkingup
2025-07-18 15:46:12,9.45744,-1.50609,3.80945,walkingup
2025-07-18 15:46:12,8.48815,-0.82716,3.26167,walkingup
2025-07-18 15:46:12,9.07314,-0.18483,2.04594,walkingup
2025-07-18 15:46:12,8.40458,0.66368,2.40706,walkingup
2025-07-18 15:46:12,9.14207,0.16653,3.19152,walkingup
2025-07-18 15:46:12,9.56968,-0.36722,3.44101,walkingup
2025-07-18 15:46:12,9.07253,-0.5185,3.52641,walkingup
2025-07-18 15:46:12,8.6925,-0.37515,2.39852,walkingup
2025-07-18 15:46:12,9.11767,-0.18849,1.80194,walkingup
2025-07-18 15:46:12,10.92022,-0.28914,3.13906,walkingup
2025-07-18 15:46:12,10.51213,-0.16897,6.51724,walkingup
2025-07-18 15:46:12,8.81328,-0.10614,5.72363,walkingup
2025-07-18 15:46:12,8.79559,0.56059,4.26329,walkingup
2025-07-18 15:46:12,10.1382,0.97844,3.28912,walkingup
2025-07-18 15:46:12,12.34091,-0.24095,4.36577,walkingup
2025-07-18 15:46:12,13.44745,-1.3542,4.32673,walkingup
2025-07-18 15:46:12,12.96921,-1.49389,3.04085,walkingup
2025-07-18 15:46:12,12.23233,-1.47925,4.58598,walkingup
2025-07-18 15:46:12,12.88686,-0.63745,5.88284,walkingup
2025-07-18 15:46:12,16.47549,-3.59168,9.91128,walkingup
2025-07-18 15:46:12,13.97266,-4.30538,8.20145,walkingup
2025-07-18 15:46:12,12.05238,-2.28079,1.01138,walkingup
2025-07-18 15:46:12,11.17337,-0.93879,0.30012,walkingup
2025-07-18 15:46:12,12.17255,-0.71614,2.31373,walkingup
2025-07-18 15:46:12,14.36367,-1.65493,4.49692,walkingup
2025-07-18 15:46:12,10.88179,-1.94529,6.17625,walkingup
2025-07-18 15:46:12,6.22871,-4.19192,3.46846,walkingup
2025-07-18 15:46:12,2.2753,-2.80722,-0.74359,walkingup
2025-07-18 15:46:12,-5.71021,-1.32553,6.77466,walkingup
2025-07-18 15:46:12,-6.90154,-1.01687,7.06441,walkingup
2025-07-18 15:46:12,-3.35805,-1.62931,6.19516,walkingup
2025-07-18 15:46:12,0.94855,-3.42271,7.10284,walkingup
2025-07-18 15:46:12,4.03332,-3.26533,7.36636,walkingup
2025-07-18 15:46:12,0.92537,-3.03048,10.1931,walkingup
2025-07-18 15:46:12,-0.1037,-2.02642,8.97066,walkingup
2025-07-18 15:46:12,-0.60512,0.1342,9.94117,walkingup
2025-07-18 15:46:13,0.03782,0.26291,10.75064,walkingup
2025-07-18 15:46:13,0.38857,0.44896,10.8824,walkingup
2025-07-18 15:46:13,2.31495,0.3233,14.3655,walkingup
2025-07-18 15:46:13,6.90276,-2.43878,17.40757,walkingup
2025-07-18 15:46:13,9.63373,-8.80169,15.52084,walkingup
2025-07-18 15:46:13,9.3147,-10.99586,11.59488,walkingup
2025-07-18 15:46:13,-1.04798,-1.24684,6.53981,walkingup
2025-07-18 15:46:13,-0.85339,-0.45689,7.26266,walkingup
2025-07-18 15:46:13,4.59757,-3.2879,8.44484,walkingup
2025-07-18 15:46:13,7.44749,-5.36007,7.62561,walkingup
2025-07-18 15:46:13,7.17909,-4.51156,6.06157,walkingup
2025-07-18 15:46:13,5.80842,-1.32309,6.33668,walkingup
2025-07-18 15:46:13,5.8621,-0.45384,6.74965,walkingup
2025-07-18 15:46:13,6.26226,-1.31272,7.0272,walkingup
2025-07-18 15:46:13,6.61545,0.00671,4.97394,walkingup
2025-07-18 15:46:13,7.66831,0.02623,4.51949,walkingup
2025-07-18 15:46:13,8.25086,-0.16653,3.68562,walkingup
2025-07-18 15:46:13,8.00869,-1.14863,3.18664,walkingup
2025-07-18 15:46:13,8.21426,-1.6897,2.12219,walkingup
2025-07-18 15:46:13,9.52576,-2.03862,2.61873,walkingup
2025-07-18 15:46:13,8.22524,-2.27103,5.18622,walkingup
2025-07-18 15:46:13,7.39625,-2.19478,5.78097,walkingup
2025-07-18 15:46:13,7.99893,-2.21979,5.31493,walkingup
2025-07-18 15:46:13,8.90722,-1.03517,3.76675,walkingup
2025-07-18 15:46:13,8.8877,0.80581,2.49612,walkingup
2025-07-18 15:46:13,9.97472,1.52256,2.62117,walkingup
2025-07-18 15:46:13,10.65914,0.65331,4.96174,walkingup
2025-07-18 15:46:13,11.54852,0.26047,5.02213,walkingup
2025-07-18 15:46:13,11.58817,0.39345,4.12726,walkingup
2025-07-18 15:46:13,12.0719,-0.26169,4.07785,walkingup
2025-07-18 15:46:13,11.94136,-2.59067,5.22221,walkingup
2025-07-18 15:46:13,13.32179,-3.36232,3.55874,walkingup
2025-07-18 15:46:13,15.95455,-3.00242,3.43369,walkingup
2025-07-18 15:46:13,16.30713,-1.43228,2.38754,walkingup
2025-07-18 15:46:13,12.48182,-0.43676,3.73564,walkingup
2025-07-18 15:46:13,10.29314,-1.32065,4.70432,walkingup
2025-07-18 15:46:13,12.07495,-1.74399,5.83465,walkingup
2025-07-18 15:46:13,12.78377,-1.37067,6.5392,walkingup
2025-07-18 15:46:13,11.7791,-0.95404,6.73318,walkingup
2025-07-18 15:46:13,10.01376,1.0553,5.89931,walkingup
2025-07-18 15:46:13,10.00949,-0.78873,0.97112,walkingup
2025-07-18 15:46:13,9.32385,-2.50344,-2.50649,walkingup
2025-07-18 15:46:13,7.82813,-2.98168,-1.32614,walkingup
2025-07-18 15:46:13,3.83812,-1.22671,5.02335,walkingup
2025-07-18 15:46:13,3.23849,-1.33834,4.1114,walkingup
2025-07-18 15:46:13,4.52681,-0.67466,6.48674,walkingup
2025-07-18 15:46:13,4.5262,-0.56791,5.10509,walkingup
2025-07-18 15:46:13,2.70169,-1.27063,4.71896,walkingup
2025-07-18 15:46:13,2.2143,-0.19825,4.22547,walkingup
2025-07-18 15:46:14,1.56343,-1.51097,8.33016,walkingup
2025-07-18 15:46:14,0.59231,-2.13866,10.86654,walkingup
2025-07-18 15:46:14,1.33895,-1.41825,8.05688,walkingup
2025-07-18 15:46:14,1.73301,-1.57197,6.89361,walkingup
2025-07-18 15:46:14,-0.21045,-3.17932,9.02556,walkingup
2025-07-18 15:46:14,-1.69153,-0.99674,9.6441,walkingup
2025-07-18 15:46:14,-1.01382,0.22204,9.63861,walkingup
2025-07-18 15:46:14,0.54046,1.68299,10.3151,walkingup
2025-07-18 15:46:14,1.6836,1.42679,10.9007,walkingup
2025-07-18 15:46:14,3.40075,-2.01544,11.07516,walkingup
2025-07-18 15:46:14,5.59858,-7.0455,13.36205,walkingup
2025-07-18 15:46:14,12.09691,-7.28889,16.66215,walkingup
2025-07-18 15:46:14,13.86042,-3.52519,9.41108,walkingup
2025-07-18 15:46:14,0.08906,2.28628,3.12137,walkingup
2025-07-18 15:46:14,0.12261,-2.01666,6.90886,walkingup
2025-07-18 15:46:14,1.95261,-3.16773,8.79681,walkingup
2025-07-18 15:46:14,6.86921,-2.08925,5.43449,walkingup
2025-07-18 15:46:14,10.04365,-1.52988,5.24905,walkingup
2025-07-18 15:46:14,11.04039,0.41846,6.40073,walkingup
2025-07-18 15:46:14,9.82832,0.61915,5.57723,walkingup
2025-07-18 15:46:14,8.52536,-0.01403,4.82327,walkingup
2025-07-18 15:46:14,7.91048,-0.20618,3.02621,walkingup
2025-07-18 15:46:14,6.83261,-0.85522,3.87472,walkingup
2025-07-18 15:46:14,6.47088,-1.26392,3.55203,walkingup
2025-07-18 15:46:14,7.14188,-1.49877,2.94386,walkingup
2025-07-18 15:46:14,8.65041,-1.17974,2.94386,walkingup
2025-07-18 15:46:14,8.9121,-0.2684,2.53882,walkingup
2025-07-18 15:46:14,9.02068,0.39284,3.80457,walkingup
2025-07-18 15:46:14,8.66566,0.68015,4.08273,walkingup
2025-07-18 15:46:14,8.56989,0.12017,5.10448,walkingup
2025-07-18 15:46:14,8.99506,0.28914,5.01115,walkingup
2025-07-18 15:46:14,9.18294,1.06323,4.64576,walkingup
2025-07-18 15:46:14,10.797,1.07299,3.44955,walkingup
2025-07-18 15:46:14,11.40761,1.38592,3.58924,walkingup
2025-07-18 15:46:14,11.1691,1.80865,4.46032,walkingup
2025-07-18 15:46:14,11.55706,1.51951,4.62502,walkingup
2025-07-18 15:46:14,11.9011,-2.50954,5.75291,walkingup
2025-07-18 15:46:14,15.3415,-4.02783,3.70453,walkingup
2025-07-18 15:46:14,15.21767,-3.43857,3.19091,walkingup
2025-07-18 15:46:14,13.30837,-2.22284,5.30822,walkingup
2025-07-18 15:46:14,11.49972,-2.08803,4.97394,walkingup
2025-07-18 15:46:14,10.63352,-1.6958,3.02072,walkingup
2025-07-18 15:46:14,11.10627,-1.00955,4.06626,walkingup
2025-07-18 15:46:14,12.64286,-0.81801,4.60184,walkingup
2025-07-18 15:46:14,13.07962,-1.57136,5.32408,walkingup
2025-07-18 15:46:14,11.81143,-1.87514,5.84685,walkingup
2025-07-18 15:46:14,11.15385,0.0671,5.46255,walkingup
2025-07-18 15:46:14,10.98366,-0.4575,2.65777,walkingup
2025-07-18 15:46:14,10.0345,-2.62056,0.81496,walkingup
2025-07-18 15:46:15,8.12032,-3.02926,0.60817,walkingup
2025-07-18 15:46:15,6.03717,-2.0801,1.41947,walkingup
2025-07-18 15:46:15,3.49408,-0.73139,4.4225,walkingup
2025-07-18 15:46:15,3.30864,-1.28649,4.44263,walkingup
2025-07-18 15:46:15,4.55365,-1.40422,4.03576,walkingup
2025-07-18 15:46:15,2.62971,-1.62565,5.16914,walkingup
2025-07-18 15:46:15,0.6954,-0.50691,6.49101,walkingup
2025-07-18 15:46:15,0.40382,-1.02236,6.1183,walkingup
2025-07-18 15:46:15,-1.12789,-1.05286,7.4969,walkingup
2025-07-18 15:46:15,-0.57584,-1.25599,7.48043,walkingup
2025-07-18 15:46:15,1.89222,0.59658,6.78442,walkingup
2025-07-18 15:46:15,-3.01218,-3.55447,10.66585,walkingup
2025-07-18 15:46:15,-2.49856,-1.42008,10.04426,walkingup
2025-07-18 15:46:15,-1.41703,-0.31598,11.3948,walkingup
2025-07-18 15:46:15,-0.24522,0.25559,11.56377,walkingup
2025-07-18 15:46:15,0.70028,-0.6161,14.90596,walkingup
2025-07-18 15:46:15,3.16224,-3.16285,13.05827,walkingup
2025-07-18 15:46:15,6.6185,-10.14308,14.03427,walkingup
2025-07-18 15:46:15,12.30065,-8.09653,12.07556,walkingup
2025-07-18 15:46:15,6.40927,-6.69353,6.6612,walkingup
2025-07-18 15:46:15,0.29768,-2.88286,5.66873,walkingup
2025-07-18 15:46:15,2.87554,-2.0618,7.64696,walkingup
2025-07-18 15:46:15,7.46152,-2.90238,6.3867,walkingup
2025-07-18 15:46:15,11.44848,-3.7698,4.43775,walkingup
2025-07-18 15:46:15,11.98101,-2.31373,5.22587,walkingup
2025-07-18 15:46:15,9.57944,0.10187,5.02457,walkingup
2025-07-18 15:46:15,8.14899,0.66063,3.75394,walkingup
2025-07-18 15:46:15,7.38222,1.01321,2.928,walkingup
2025-07-18 15:46:15,6.89971,0.83875,3.67525,walkingup
2025-07-18 15:46:15,8.16607,-1.49938,3.07806,walkingup
2025-07-18 15:46:15,9.33483,-1.99409,2.34789,walkingup
2025-07-18 15:46:15,9.22747,-1.02236,2.19661,walkingup
2025-07-18 15:46:15,8.48144,0.92049,4.34991,walkingup
2025-07-18 15:46:15,7.34013,1.66103,2.24846,walkingup
2025-07-18 15:46:15,7.12114,1.19377,3.86008,walkingup
2025-07-18 15:46:15,7.39442,0.10492,5.185,walkingup
2025-07-18 15:46:15,6.84237,-0.22753,4.28952,walkingup
2025-07-18 15:46:15,5.65165,0.32818,4.50302,walkingup
2025-07-18 15:46:15,4.22242,0.70821,4.14983,walkingup
2025-07-18 15:46:15,5.00444,0.50691,-0.04026,walkingup
2025-07-18 15:46:15,3.66427,3.07989,3.8552,walkingup
2025-07-18 15:46:15,6.48857,0.7869,2.10267,walkingup
2025-07-18 15:46:15,7.15347,0.39833,1.21939,walkingup
2025-07-18 15:46:15,9.53369,-1.03761,10.07903,walkingup
2025-07-18 15:46:15,12.09142,0.31293,5.90419,walkingup
2025-07-18 15:46:15,13.46331,1.57868,2.33264,walkingup
2025-07-18 15:46:15,15.46228,0.65331,10.41392,walkingup
2025-07-18 15:46:15,18.66661,-0.99003,11.58451,walkingup
2025-07-18 15:46:16,17.19407,0.25986,5.99386,walkingup
2025-07-18 15:46:16,17.72355,-0.0244,4.23828,walkingup
2025-07-18 15:46:16,17.35084,1.09556,6.32692,walkingup
2025-07-18 15:46:16,15.21157,4.4652,5.83343,walkingup
2025-07-18 15:46:16,9.84662,2.95057,6.43855,walkingup
2025-07-18 15:46:16,12.72826,-2.87493,5.77792,walkingup
2025-07-18 15:46:16,11.10261,-2.90543,6.79174,walkingup
2025-07-18 15:46:16,11.34539,-2.43085,2.44854,walkingup
2025-07-18 15:46:16,10.75674,-1.85562,-1.08275,walkingup
2025-07-18 15:46:16,8.04651,-4.13275,-4.64393,walkingup
2025-07-18 15:46:16,7.72565,-5.40826,4.10286,walkingup
2025-07-18 15:46:16,8.84927,-4.55914,4.32368,walkingup
2025-07-18 15:46:16,8.57233,-4.01075,2.8182,walkingup
2025-07-18 15:46:16,9.01519,-3.19579,6.58312,walkingup
2025-07-18 15:46:16,9.73865,-2.38266,2.34362,walkingup
2025-07-18 15:46:16,10.18029,-0.84058,-1.78852,walkingup
2025-07-18 15:46:16,8.17949,-0.27267,-0.59109,walkingup
2025-07-18 15:46:16,5.04348,0.48556,1.20658,walkingup
2025-07-18 15:46:16,2.84321,0.14457,-0.50264,walkingup
2025-07-18 15:46:16,-0.4453,-1.18096,1.01016,walkingup
2025-07-18 15:46:16,-4.16569,-0.58377,3.9284,walkingup
2025-07-18 15:46:16,-6.36901,1.86294,7.17055,walkingup
2025-07-18 15:46:16,-4.38102,1.06445,8.61198,walkingup
2025-07-18 15:46:16,0.51423,2.71572,4.05223,walkingup
2025-07-18 15:46:16,1.04615,4.14556,4.48533,walkingup
2025-07-18 15:46:16,-0.04331,2.72975,12.13351,walkingup
2025-07-18 15:46:16,3.7515,3.45687,19.48889,walkingup
2025-07-18 15:46:16,6.17442,1.96664,16.48037,walkingup
2025-07-18 15:46:16,8.43386,-8.46924,14.79311,walkingup
2025-07-18 15:46:16,6.4599,-9.10059,17.08671,walkingup
2025-07-18 15:46:16,4.34564,-7.64269,9.72035,walkingup
2025-07-18 15:46:16,-2.59616,-5.56259,2.77794,walkingup
2025-07-18 15:46:16,-4.61282,-7.22362,6.94973,walkingup
2025-07-18 15:46:16,2.3363,-8.84805,-2.7511,walkingup
2025-07-18 15:46:16,13.31081,-0.41297,10.10221,walkingup
2025-07-18 15:46:16,19.97811,-19.94578,18.85876,walkingup
2025-07-18 15:46:16,0.14152,-9.76183,-7.00768,walkingup
2025-07-18 15:46:16,-1.5189,8.93528,3.22995,walkingup
2025-07-18 15:46:16,8.15814,2.56383,4.91599,walkingup
2025-07-18 15:46:16,14.7925,-3.75638,4.59879,walkingup
2025-07-18 15:46:16,14.5363,-3.94914,3.75394,walkingup
2025-07-18 15:46:16,10.73478,-1.61528,3.99489,walkingup
2025-07-18 15:46:16,7.87266,0.56303,4.94954,walkingup
2025-07-18 15:46:16,7.0516,0.58194,5.40338,walkingup
2025-07-18 15:46:16,8.18315,-0.17507,4.60367,walkingup
2025-07-18 15:46:16,12.51659,-1.1956,4.36699,walkingup
2025-07-18 15:46:16,16.85979,-5.53148,6.77771,walkingup
2025-07-18 15:46:16,15.82218,-1.36335,6.08963,walkingup
2025-07-18 15:46:16,15.96248,4.28525,5.55466,walkingup
2025-07-18 15:46:17,16.531,6.77039,8.33565,walkingup
2025-07-18 15:46:17,11.32099,-1.52744,9.32263,walkingup
2025-07-18 15:46:17,1.9886,0.19459,6.5392,walkingup
2025-07-18 15:46:17,-1.10898,3.51238,3.04695,walkingup
2025-07-18 15:46:17,2.4095,4.35235,0.5856,walkingup
2025-07-18 15:46:17,5.36373,3.61181,-1.61284,walkingup
2025-07-18 15:46:17,4.61587,3.0927,-1.05408,walkingup
2025-07-18 15:46:17,1.29747,-0.10797,0.21838,walkingup
2025-07-18 15:46:17,4.72811,-6.34156,-2.87066,walkingup
2025-07-18 15:46:17,11.11481,-8.15997,-5.54063,walkingup
2025-07-18 15:46:17,19.62858,-1.29015,-5.51257,walkingup
2025-07-18 15:46:17,19.98604,-7.55302,10.46455,walkingup
2025-07-18 15:46:17,19.96469,-8.66017,7.26205,walkingup
2025-07-18 15:46:17,16.26443,-2.78038,3.37269,walkingup
2025-07-18 15:46:17,14.34232,-1.4579,5.2216,walkingup
2025-07-18 15:46:17,15.35675,-4.93856,9.97045,walkingup
2025-07-18 15:46:17,14.37892,-0.01708,6.10854,walkingup
2025-07-18 15:46:17,14.43565,3.66122,0.04209,walkingup
2025-07-18 15:46:17,8.66322,3.19335,-6.92777,walkingup
2025-07-18 15:46:17,3.78688,2.03252,-7.88608,walkingup
2025-07-18 15:46:17,-3.09941,-1.57136,-1.37738,walkingup
2025-07-18 15:46:17,-6.17564,-3.66305,2.13012,walkingup
2025-07-18 15:46:17,-7.61097,-3.55752,1.48962,walkingup
2025-07-18 15:46:17,-8.5095,0.17507,2.09535,walkingup
2025-07-18 15:46:17,-6.99243,0.93269,3.70575,walkingup
2025-07-18 15:46:17,-3.31535,2.75049,7.65672,walkingup
2025-07-18 15:46:17,4.5811,1.1773,8.76204,walkingup
2025-07-18 15:46:17,18.80691,0.61366,15.92588,walkingup
2025-07-18 15:46:17,19.98604,-5.94384,19.95066,walkingup
2025-07-18 15:46:17,18.98808,-19.98604,6.99975,walkingup
2025-07-18 15:46:17,15.00234,-13.03814,5.08008,walkingup
2025-07-18 15:46:17,13.89153,-9.57517,17.90106,walkingup
2025-07-18 15:46:17,5.02518,-0.15311,1.21756,walkingup
2025-07-18 15:46:17,-10.14613,7.90865,-0.86315,walkingup
2025-07-18 15:46:17,5.50708,-4.65308,3.13418,walkingup
2025-07-18 15:46:17,14.11906,-11.85291,2.26432,walkingup
2025-07-18 15:46:17,19.98604,-15.26342,0.4209,walkingup
2025-07-18 15:46:17,19.98604,-9.37204,1.34749,walkingup
2025-07-18 15:46:17,15.57757,1.73118,0.90402,walkingup
2025-07-18 15:46:17,9.3635,3.0439,-0.3172,walkingup
2025-07-18 15:46:17,6.16893,0.10675,-0.0366,walkingup
2025-07-18 15:46:17,6.42757,-2.36802,3.0439,walkingup
2025-07-18 15:46:17,7.16689,-2.30824,2.53516,walkingup
2025-07-18 15:46:17,6.85579,-0.77104,-0.22631,walkingup
2025-07-18 15:46:17,7.93671,4.03637,-0.31598,walkingup
2025-07-18 15:46:17,9.76732,6.57397,0.71919,walkingup
