2025-07-21 14:06:48.252146,0.530212,0.24827,0.838384,sitting
2025-07-21 14:06:48.272681,0.535397,0.243451,0.839909,sitting
2025-07-21 14:06:48.293214,0.536373,0.242597,0.83936,sitting
2025-07-21 14:06:48.313743,0.53314,0.243085,0.837652,sitting
2025-07-21 14:06:48.334272,0.530822,0.24387799999999998,0.8395429999999999,sitting
2025-07-21 14:06:48.354838,0.53436,0.23985199999999998,0.839116,sitting
2025-07-21 14:06:48.375376,0.534848,0.239913,0.839116,sitting
2025-07-21 14:06:48.395908,0.532896,0.241316,0.840702,sitting
2025-07-21 14:06:48.416453,0.533506,0.243695,0.837469,sitting
2025-07-21 14:06:48.436991,0.528687,0.244427,0.839604,sitting
2025-07-21 14:06:48.457535,0.531188,0.244366,0.837591,sitting
2025-07-21 14:06:48.478071,0.530883,0.246867,0.839909,sitting
2025-07-21 14:06:48.498647,0.534177,0.246928,0.841922,sitting
2025-07-21 14:06:48.519233,0.534543,0.249246,0.833382,sitting
2025-07-21 14:06:48.539773,0.535031,0.247721,0.8361879999999999,sitting
2025-07-21 14:06:48.560330,0.538081,0.246074,0.834602,sitting
2025-07-21 14:06:48.580881,0.539362,0.24942899999999998,0.835761,sitting
2025-07-21 14:06:48.601424,0.536861,0.24820899999999999,0.8389329999999999,sitting
2025-07-21 14:06:48.621963,0.535824,0.245281,0.839787,sitting
2025-07-21 14:06:48.642496,0.532896,0.24339,0.839726,sitting
2025-07-21 14:06:48.663060,0.528443,0.240828,0.839421,sitting
2025-07-21 14:06:48.683595,0.525881,0.240096,0.838567,sitting
2025-07-21 14:06:48.704131,0.524173,0.238449,0.838994,sitting
2025-07-21 14:06:48.724663,0.5246,0.23863199999999998,0.841983,sitting
2025-07-21 14:06:48.745200,0.52277,0.239059,0.841983,sitting
2025-07-21 14:06:48.765760,0.527894,0.236131,0.845277,sitting
2025-07-21 14:06:48.786293,0.529724,0.239364,0.839604,sitting
2025-07-21 14:06:48.806823,0.528992,0.241926,0.840336,sitting
2025-07-21 14:06:48.827357,0.529663,0.24326799999999998,0.8374079999999999,sitting
2025-07-21 14:06:48.847896,0.536129,0.235948,0.828929,sitting
2025-07-21 14:06:48.868454,0.531371,0.244915,0.838994,sitting
2025-07-21 14:06:48.888988,0.532774,0.247538,0.843874,sitting
2025-07-21 14:06:48.909520,0.533811,0.246501,0.841068,sitting
2025-07-21 14:06:48.930049,0.530517,0.24156,0.842715,sitting
2025-07-21 14:06:48.950579,0.526918,0.241499,0.8380179999999999,sitting
2025-07-21 14:06:48.971179,0.523929,0.24326799999999998,0.834236,sitting
2025-07-21 14:06:48.991718,0.523014,0.24235299999999999,0.840519,sitting
2025-07-21 14:06:49.012251,0.526979,0.241011,0.83936,sitting
2025-07-21 14:06:49.032787,0.528992,0.240279,0.844728,sitting
2025-07-21 14:06:49.053319,0.534299,0.237595,0.836859,sitting
2025-07-21 14:06:49.073877,0.530761,0.23973,0.838872,sitting
2025-07-21 14:06:49.094412,0.523868,0.24583,0.838506,sitting
2025-07-21 14:06:49.114965,0.524295,0.244915,0.841678,sitting
2025-07-21 14:06:49.135497,0.527528,0.237351,0.842715,sitting
2025-07-21 14:06:49.156033,0.52826,0.23649699999999999,0.829966,sitting
2025-07-21 14:06:49.176596,0.5206959999999999,0.24156,0.837164,sitting
2025-07-21 14:06:49.197131,0.5152059999999999,0.251137,0.84729,sitting
2025-07-21 14:06:49.217728,0.518195,0.251625,0.855159,sitting
2025-07-21 14:06:49.238273,0.520269,0.244,0.845277,sitting
2025-07-21 14:06:49.258811,0.516243,0.249063,0.838201,sitting
2025-07-21 14:06:49.279393,0.50813,0.25699299999999997,0.84546,sitting
2025-07-21 14:06:49.299938,0.510082,0.254004,0.8398479999999999,sitting
2025-07-21 14:06:49.320475,0.50691,0.252784,0.839909,sitting
2025-07-21 14:06:49.341009,0.510936,0.238266,0.841556,sitting
2025-07-21 14:06:49.361543,0.513254,0.24827,0.84912,sitting
2025-07-21 14:06:49.382102,0.51789,0.264801,0.865895,sitting
2025-07-21 14:06:49.402637,0.526186,0.27572,0.866444,sitting
2025-07-21 14:06:49.423246,0.498492,0.290238,0.839726,sitting
2025-07-21 14:06:49.443794,0.494954,0.310734,0.8224629999999999,sitting
2025-07-21 14:06:49.464332,0.508008,0.330803,0.828746,sitting
2025-07-21 14:06:49.484893,0.549366,0.328729,0.811178,sitting
2025-07-21 14:06:49.505474,0.560407,0.30927,0.811056,sitting
2025-07-21 14:06:49.526010,0.571021,0.30561,0.834175,sitting
2025-07-21 14:06:49.546556,0.55876,0.277306,0.872178,sitting
2025-07-21 14:06:49.567097,0.517158,0.35404399999999997,0.88267,sitting
2025-07-21 14:06:49.587663,0.5474749999999999,0.294447,0.8374079999999999,sitting
2025-07-21 14:06:49.608219,0.5629689999999999,0.234911,0.832955,sitting
2025-07-21 14:06:49.628758,0.516914,0.252418,0.8233779999999999,sitting
2025-07-21 14:06:49.649297,0.528382,0.25315,0.823134,sitting
2025-07-21 14:06:49.669829,0.5450349999999999,0.26900999999999997,0.8383229999999999,sitting
2025-07-21 14:06:49.690399,0.543876,0.283101,0.840336,sitting
2025-07-21 14:06:49.710961,0.544852,0.31659,0.84119,sitting
2025-07-21 14:06:49.731495,0.539911,0.32878999999999997,0.838872,sitting
2025-07-21 14:06:49.752028,0.512888,0.313906,0.82594,sitting
2025-07-21 14:06:49.772555,0.516975,0.310978,0.829844,sitting
2025-07-21 14:06:49.793113,0.507337,0.32574,0.855098,sitting
2025-07-21 14:06:49.813648,0.501603,0.285968,0.873337,sitting
2025-07-21 14:06:49.834180,0.47939899999999996,0.266936,0.8805959999999999,sitting
2025-07-21 14:06:49.854732,0.471103,0.23302,0.8641869999999999,sitting
2025-07-21 14:06:49.875305,0.46177,0.227103,0.851194,sitting
2025-07-21 14:06:49.895852,0.47085899999999997,0.252723,0.851865,sitting
2025-07-21 14:06:49.916393,0.450302,0.214964,0.83936,sitting
2025-07-21 14:06:49.936923,0.46646699999999996,0.152744,0.7881199999999999,sitting
2025-07-21 14:06:49.957459,0.503311,0.185135,0.74786,sitting
2025-07-21 14:06:49.977991,0.512278,0.323727,0.79544,sitting
2025-07-21 14:06:49.998549,0.511668,0.23985199999999998,0.906704,sitting
2025-07-21 14:06:50.019088,0.5422899999999999,0.107543,0.9116449999999999,sitting
2025-07-21 14:06:50.039623,0.491965,0.096197,0.816485,sitting
2025-07-21 14:06:50.060156,0.454084,0.187331,0.757925,sitting
2025-07-21 14:06:50.080686,0.387594,0.24522,0.82594,sitting
2025-07-21 14:06:50.101242,0.518744,0.250527,0.8954799999999999,sitting
2025-07-21 14:06:50.121771,0.669048,0.249673,0.8851709999999999,sitting
2025-07-21 14:06:50.142304,0.72956,0.218807,0.828685,sitting
2025-07-21 14:06:50.162839,0.758352,0.207888,0.722423,sitting
2025-07-21 14:06:50.183367,0.6581899999999999,0.222528,0.736575,sitting
2025-07-21 14:06:50.203923,0.513498,0.291336,0.793671,sitting
2025-07-21 14:06:50.224452,0.48775599999999997,0.263642,0.820938,sitting
2025-07-21 14:06:50.244990,0.504836,0.234118,0.799405,sitting
2025-07-21 14:06:50.265519,0.577731,0.207278,0.8306979999999999,sitting
2025-07-21 14:06:50.286049,0.601094,0.193187,0.874679,sitting
2025-07-21 14:06:50.306589,0.541924,0.272304,0.842105,sitting
2025-07-21 14:06:50.327157,0.47946,0.318115,0.801418,sitting
2025-07-21 14:06:50.347691,0.432429,0.301279,0.7884249999999999,sitting
2025-07-21 14:06:50.368227,0.426024,0.26095799999999997,0.8026989999999999,sitting
2025-07-21 14:06:50.388762,0.5612,0.259616,0.905728,sitting
2025-07-21 14:06:50.409324,0.613599,0.303963,0.909693,sitting
2025-07-21 14:06:50.429855,0.601155,0.343979,0.851499,sitting
2025-07-21 14:06:50.450432,0.555222,0.324337,0.81008,sitting
2025-07-21 14:06:50.470986,0.499346,0.329461,0.8063589999999999,sitting
2025-07-21 14:06:50.491529,0.510936,0.338916,0.81862,sitting
2025-07-21 14:06:50.512173,0.519964,0.341905,0.838262,sitting
2025-07-21 14:06:50.532730,0.516914,0.32939999999999997,0.836371,sitting
2025-07-21 14:06:50.553304,0.518439,0.336049,0.809775,sitting
2025-07-21 14:06:50.573920,0.501176,0.37594299999999997,0.817156,sitting
2025-07-21 14:06:50.594472,0.421693,0.41900899999999996,0.79788,sitting
2025-07-21 14:06:50.615055,0.5612,0.333853,0.814228,sitting
2025-07-21 14:06:50.635607,0.5176459999999999,0.345321,0.83204,sitting
2025-07-21 14:06:50.656147,0.463966,0.362462,0.840397,sitting
2025-07-21 14:06:50.676686,0.44652,0.369904,0.826367,sitting
2025-07-21 14:06:50.697219,0.456768,0.39283999999999997,0.828014,sitting
2025-07-21 14:06:50.717785,0.47848399999999996,0.390034,0.826611,sitting
2025-07-21 14:06:50.738325,0.48617,0.40565,0.800137,sitting
2025-07-21 14:06:50.758861,0.469395,0.414312,0.787632,sitting
2025-07-21 14:06:50.779392,0.476532,0.388204,0.825635,sitting
2025-07-21 14:06:50.799926,0.49349,0.366732,0.841068,sitting
2025-07-21 14:06:50.820484,0.490562,0.365024,0.82167,sitting
2025-07-21 14:06:50.841025,0.510143,0.365573,0.793671,sitting
2025-07-21 14:06:50.861560,0.513559,0.370514,0.828441,sitting
2025-07-21 14:06:50.882096,0.506361,0.36514599999999997,0.877973,sitting
2025-07-21 14:06:50.902641,0.453657,0.361852,0.85949,sitting
2025-07-21 14:06:50.923246,0.450729,0.36844,0.827099,sitting
2025-07-21 14:06:50.943785,0.477691,0.3477,0.846375,sitting
2025-07-21 14:06:50.964320,0.477447,0.387045,0.761097,sitting
2025-07-21 14:06:50.984856,0.458293,0.410164,0.762195,sitting
2025-07-21 14:06:51.005391,0.42431599999999997,0.415776,0.82472,sitting
2025-07-21 14:06:51.025955,0.404186,0.43798,0.814533,sitting
2025-07-21 14:06:51.046487,0.421144,0.427793,0.842349,sitting
2025-07-21 14:06:51.067022,0.471347,0.40016,0.800808,sitting
2025-07-21 14:06:51.087552,0.47519,0.41717899999999997,0.779824,sitting
2025-07-21 14:06:51.108087,0.501237,0.363133,0.822646,sitting
2025-07-21 14:06:51.128647,0.48684099999999997,0.381006,0.785558,sitting
2025-07-21 14:06:51.149184,0.47360399999999997,0.36423099999999997,0.801662,sitting
2025-07-21 14:06:51.169728,0.489037,0.388814,0.816058,sitting
2025-07-21 14:06:51.190261,0.536129,0.370209,0.856196,sitting
2025-07-21 14:06:51.210793,0.531981,0.398208,0.844545,sitting
2025-07-21 14:06:51.231388,0.519537,0.358558,0.831674,sitting
2025-07-21 14:06:51.251917,0.494405,0.353495,0.812276,sitting
2025-07-21 14:06:51.272456,0.486719,0.377285,0.799283,sitting
2025-07-21 14:06:51.292988,0.490623,0.388448,0.7920849999999999,sitting
2025-07-21 14:06:51.313524,0.496906,0.38887499999999997,0.801601,sitting
2025-07-21 14:06:51.334070,0.499956,0.383507,0.8139839999999999,sitting
2025-07-21 14:06:51.354607,0.49355099999999996,0.385459,0.819108,sitting
2025-07-21 14:06:51.375177,0.489525,0.379481,0.81191,sitting
2025-07-21 14:06:51.395712,0.485377,0.373564,0.80703,sitting
2025-07-21 14:06:51.416243,0.481656,0.376309,0.811727,sitting
2025-07-21 14:06:51.436798,0.495259,0.363255,0.813923,sitting
2025-07-21 14:06:51.457331,0.509289,0.355203,0.828075,sitting
2025-07-21 14:06:51.477858,0.522953,0.347395,0.828929,sitting
2025-07-21 14:06:51.498458,0.517463,0.35343399999999997,0.8377129999999999,sitting
2025-07-21 14:06:51.519013,0.505385,0.380091,0.833565,sitting
2025-07-21 14:06:51.539585,0.497821,0.40443,0.794525,sitting
2025-07-21 14:06:51.560296,0.504653,0.420778,0.808555,sitting
2025-07-21 14:06:51.581326,0.479216,0.426085,0.8051389999999999,sitting
2025-07-21 14:06:51.602175,0.475007,0.396073,0.788547,sitting
2025-07-21 14:06:51.622790,0.466406,0.365085,0.782386,sitting
2025-07-21 14:06:51.643430,0.46177,0.34202699999999997,0.811361,sitting
2025-07-21 14:06:51.663950,0.457683,0.352641,0.807457,sitting
2025-07-21 14:06:51.684453,0.46311199999999997,0.368684,0.807396,sitting
2025-07-21 14:06:51.704959,0.467565,0.373442,0.818437,sitting
2025-07-21 14:06:51.725496,0.469761,0.36112,0.8235,sitting
2025-07-21 14:06:51.746055,0.500505,0.346785,0.828746,sitting
2025-07-21 14:06:51.766605,0.549305,0.361852,0.8529019999999999,sitting
2025-07-21 14:06:51.787185,0.572241,0.41419,0.870958,sitting
2025-07-21 14:06:51.807724,0.468053,0.418277,0.7659159999999999,sitting
2025-07-21 14:06:51.828265,0.430294,0.368135,0.721447,sitting
2025-07-21 14:06:51.848808,0.471347,0.352336,0.769454,sitting
2025-07-21 14:06:51.869349,0.521123,0.36697599999999997,0.836371,sitting
2025-07-21 14:06:51.889886,0.545157,0.39497499999999997,0.8620519999999999,sitting
2025-07-21 14:06:51.910424,0.512949,0.384483,0.8236829999999999,sitting
2025-07-21 14:06:51.930962,0.476776,0.371307,0.794647,sitting
2025-07-21 14:06:51.951511,0.459635,0.360022,0.79422,sitting
2025-07-21 14:06:51.972045,0.466833,0.36539,0.807213,sitting
2025-07-21 14:06:51.992576,0.490867,0.369355,0.821121,sitting
2025-07-21 14:06:52.013107,0.505202,0.369477,0.8316129999999999,sitting
2025-07-21 14:06:52.033637,0.49489299999999997,0.36941599999999997,0.8261229999999999,sitting
2025-07-21 14:06:52.054227,0.4819,0.370453,0.817705,sitting
2025-07-21 14:06:52.074790,0.480558,0.373564,0.810385,sitting
2025-07-21 14:06:52.095371,0.487207,0.37515,0.808433,sitting
2025-07-21 14:06:52.115912,0.491294,0.374418,0.81618,sitting
2025-07-21 14:06:52.136445,0.49233099999999996,0.376187,0.820633,sitting
2025-07-21 14:06:52.157023,0.493978,0.376309,0.82411,sitting
2025-07-21 14:06:52.177561,0.49044,0.376919,0.815997,sitting
2025-07-21 14:06:52.198095,0.48434,0.374418,0.810995,sitting
2025-07-21 14:06:52.218627,0.482083,0.375211,0.812398,sitting
2025-07-21 14:06:52.239195,0.485194,0.37899299999999997,0.817522,sitting
2025-07-21 14:06:52.259760,0.489952,0.378444,0.816973,sitting
2025-07-21 14:06:52.280296,0.488793,0.37698,0.816912,sitting
2025-07-21 14:06:52.300830,0.48867099999999997,0.373564,0.815326,sitting
2025-07-21 14:06:52.321365,0.481717,0.375516,0.821304,sitting
2025-07-21 14:06:52.341897,0.490989,0.37094099999999997,0.816973,sitting
2025-07-21 14:06:52.362458,0.48257099999999997,0.377529,0.816668,sitting
2025-07-21 14:06:52.382995,0.490928,0.367708,0.819169,sitting
2025-07-21 14:06:52.403535,0.486292,0.375699,0.820267,sitting
2025-07-21 14:06:52.424069,0.488183,0.375394,0.814167,sitting
2025-07-21 14:06:52.444604,0.48983,0.3721,0.809165,sitting
2025-07-21 14:06:52.465148,0.47848399999999996,0.389973,0.818254,sitting
2025-07-21 14:06:52.485690,0.478667,0.38674,0.816302,sitting
2025-07-21 14:06:52.506341,0.489159,0.381555,0.816729,sitting
2025-07-21 14:06:52.526935,0.484218,0.380701,0.815387,sitting
2025-07-21 14:06:52.547482,0.484889,0.37960299999999997,0.815082,sitting
2025-07-21 14:06:52.568046,0.48562099999999997,0.380457,0.815936,sitting
2025-07-21 14:06:52.588592,0.490623,0.376126,0.817827,sitting
2025-07-21 14:06:52.609135,0.485072,0.376065,0.812581,sitting
2025-07-21 14:06:52.629675,0.481839,0.38021299999999997,0.811178,sitting
2025-07-21 14:06:52.650218,0.487817,0.38295799999999997,0.814777,sitting
2025-07-21 14:06:52.670783,0.48861,0.383202,0.815875,sitting
2025-07-21 14:06:52.691360,0.48251,0.381616,0.8155089999999999,sitting
2025-07-21 14:06:52.711902,0.482693,0.3782,0.819535,sitting
2025-07-21 14:06:52.732436,0.487512,0.376004,0.820267,sitting
2025-07-21 14:06:52.752969,0.484645,0.37716299999999997,0.81618,sitting
2025-07-21 14:06:52.773535,0.481961,0.378932,0.811178,sitting
2025-07-21 14:06:52.794072,0.48617,0.379054,0.813618,sitting
2025-07-21 14:06:52.814606,0.48714599999999997,0.380152,0.815936,sitting
2025-07-21 14:06:52.835183,0.48806099999999997,0.378566,0.817827,sitting
2025-07-21 14:06:52.855722,0.48745099999999997,0.37637,0.820084,sitting
2025-07-21 14:06:52.876288,0.486963,0.37594299999999997,0.816485,sitting
2025-07-21 14:06:52.896825,0.48653599999999997,0.376797,0.815021,sitting
2025-07-21 14:06:52.917362,0.486475,0.377102,0.81679,sitting
2025-07-21 14:06:52.937893,0.48531599999999997,0.37655299999999997,0.815082,sitting
2025-07-21 14:06:52.958432,0.488183,0.376614,0.816058,sitting
2025-07-21 14:06:52.979035,0.486292,0.380396,0.81374,sitting
2025-07-21 14:06:52.999579,0.48623099999999997,0.381006,0.81557,sitting
2025-07-21 14:06:53.020121,0.486292,0.380457,0.816729,sitting
2025-07-21 14:06:53.040652,0.486414,0.380701,0.815875,sitting
2025-07-21 14:06:53.061185,0.484523,0.378566,0.815082,sitting
2025-07-21 14:06:53.081743,0.484462,0.37929799999999997,0.813862,sitting
2025-07-21 14:06:53.102282,0.486048,0.37990799999999997,0.8158139999999999,sitting
2025-07-21 14:06:53.122829,0.48806099999999997,0.379786,0.814777,sitting
2025-07-21 14:06:53.143369,0.48745099999999997,0.379664,0.815082,sitting
2025-07-21 14:06:53.163912,0.487817,0.378322,0.8152039999999999,sitting
2025-07-21 14:06:53.184477,0.486597,0.378322,0.815021,sitting
2025-07-21 14:06:53.205013,0.488793,0.378261,0.814777,sitting
2025-07-21 14:06:53.225547,0.490745,0.3782,0.8152039999999999,sitting
2025-07-21 14:06:53.246156,0.48684099999999997,0.379054,0.814655,sitting
2025-07-21 14:06:53.266710,0.48684099999999997,0.37929799999999997,0.815021,sitting
2025-07-21 14:06:53.287328,0.486658,0.379786,0.81679,sitting
2025-07-21 14:06:53.307877,0.487634,0.381311,0.815631,sitting
2025-07-21 14:06:53.328416,0.489037,0.380152,0.815387,sitting
2025-07-21 14:06:53.348949,0.489098,0.375394,0.81374,sitting
2025-07-21 14:06:53.369487,0.487878,0.379176,0.811605,sitting
2025-07-21 14:06:53.390048,0.485804,0.381494,0.8112389999999999,sitting
2025-07-21 14:06:53.410606,0.490074,0.37960299999999997,0.8142889999999999,sitting
2025-07-21 14:06:53.431190,0.489037,0.380457,0.818986,sitting
2025-07-21 14:06:53.451726,0.485804,0.377041,0.81862,sitting
2025-07-21 14:06:53.472256,0.48653599999999997,0.374845,0.818376,sitting
2025-07-21 14:06:53.492800,0.486963,0.376126,0.815387,sitting
2025-07-21 14:06:53.513446,0.485682,0.377041,0.811483,sitting
2025-07-21 14:06:53.534015,0.487817,0.37838299999999997,0.811422,sitting
2025-07-21 14:06:53.554562,0.489403,0.380274,0.81618,sitting
2025-07-21 14:06:53.575101,0.490074,0.38143299999999997,0.816363,sitting
2025-07-21 14:06:53.595675,0.490135,0.380396,0.813862,sitting
2025-07-21 14:06:53.616214,0.48983,0.379115,0.815448,sitting
2025-07-21 14:06:53.636755,0.489525,0.379481,0.815875,sitting
2025-07-21 14:06:53.657291,0.488854,0.378017,0.814106,sitting
2025-07-21 14:06:53.677824,0.487512,0.378505,0.8133739999999999,sitting
2025-07-21 14:06:53.698401,0.48501099999999997,0.38051799999999997,0.813435,sitting
2025-07-21 14:06:53.718973,0.487573,0.37942,0.814533,sitting
2025-07-21 14:06:53.739514,0.486109,0.38125,0.81557,sitting
2025-07-21 14:06:53.760049,0.488244,0.37942,0.817217,sitting
2025-07-21 14:06:53.780584,0.486963,0.378444,0.815387,sitting
2025-07-21 14:06:53.801144,0.485682,0.379969,0.813801,sitting
2025-07-21 14:06:53.821678,0.48653599999999997,0.37881,0.813801,sitting
2025-07-21 14:06:53.842214,0.486597,0.377224,0.81496,sitting
2025-07-21 14:06:53.862746,0.487024,0.377651,0.815631,sitting
2025-07-21 14:06:53.883315,0.487268,0.376675,0.817034,sitting
2025-07-21 14:06:53.903877,0.486902,0.379176,0.8148989999999999,sitting
2025-07-21 14:06:53.924413,0.488427,0.379969,0.815265,sitting
2025-07-21 14:06:53.944948,0.48775599999999997,0.38064,0.816058,sitting
2025-07-21 14:06:53.965485,0.487024,0.379359,0.8158139999999999,sitting
2025-07-21 14:06:53.986023,0.48745099999999997,0.380152,0.815326,sitting
2025-07-21 14:06:54.006586,0.48958599999999997,0.37868799999999997,0.81496,sitting
2025-07-21 14:06:54.027167,0.48562099999999997,0.37929799999999997,0.81496,sitting
2025-07-21 14:06:54.047710,0.48434,0.378627,0.815265,sitting
2025-07-21 14:06:54.068245,0.48531599999999997,0.38003,0.8158139999999999,sitting
2025-07-21 14:06:54.088784,0.486719,0.380945,0.817034,sitting
2025-07-21 14:06:54.109345,0.488183,0.377407,0.816546,sitting
2025-07-21 14:06:54.129881,0.484645,0.38064,0.81496,sitting
2025-07-21 14:06:54.150414,0.482693,0.38125,0.812886,sitting
2025-07-21 14:06:54.170957,0.484889,0.381494,0.814167,sitting
