2025-07-18 15:29:30.078012,-0.00183,3.53922,9.68985,laying
2025-07-18 15:29:30.098546,0.06222,3.47029,9.68619,laying
2025-07-18 15:29:30.119075,0.00549,3.47822,9.67887,laying
2025-07-18 15:29:30.139650,-0.03233,3.5258,9.699,laying
2025-07-18 15:29:30.160254,0.01342,3.48737,9.65691,laying
2025-07-18 15:29:30.180795,0.021349999999999997,3.44894,9.66484,laying
2025-07-18 15:29:30.201332,-0.02562,3.51177,9.67033,laying
2025-07-18 15:29:30.221860,-0.00915,3.49408,9.64715,laying
2025-07-18 15:29:30.242462,0.020739999999999998,3.4404,9.62275,laying
2025-07-18 15:29:30.262999,-0.01464,3.46846,9.6685,laying
2025-07-18 15:29:30.283531,-0.00061,3.54715,9.67643,laying
2025-07-18 15:29:30.304060,0.01891,3.52885,9.66972,laying
2025-07-18 15:29:30.324588,-0.01952,3.51299,9.68924,laying
2025-07-18 15:29:30.345142,-0.00549,3.52397,9.65264,laying
2025-07-18 15:29:30.365673,0.042089999999999995,3.52519,9.64959,laying
2025-07-18 15:29:30.386246,0.01769,3.54044,9.68192,laying
2025-07-18 15:29:30.406776,0.00976,3.51604,9.66179,laying
2025-07-18 15:29:30.427304,0.00793,3.48676,9.64288,laying
2025-07-18 15:29:30.447864,-0.00976,3.48493,9.67826,laying
2025-07-18 15:29:30.468399,0.00488,3.48005,9.68314,laying
2025-07-18 15:29:30.488925,0.00976,3.45443,9.65935,laying
2025-07-18 15:29:30.509454,-0.02989,3.44528,9.67521,laying
2025-07-18 15:29:30.529977,-0.04575,3.4648,9.68314,laying
2025-07-18 15:29:30.550573,0.010369999999999999,3.46541,9.66423,laying
2025-07-18 15:29:30.571146,0.0183,3.50933,9.66972,laying
2025-07-18 15:29:30.591676,0.02257,3.54044,9.67826,laying
2025-07-18 15:29:30.612214,0.028059999999999998,3.54471,9.64105,laying
2025-07-18 15:29:30.632749,0.06770999999999999,3.5441,9.65569,laying
2025-07-18 15:29:30.653307,0.13968999999999998,3.53434,9.71486,laying
2025-07-18 15:29:30.673844,0.122,3.52275,9.68436,laying
2025-07-18 15:29:30.694456,0.08174,3.52092,9.71547,laying
2025-07-18 15:29:30.714991,0.09698999999999999,3.51482,9.77586,laying
2025-07-18 15:29:30.735550,0.08478999999999999,3.42271,9.70815,laying
2025-07-18 15:29:30.756124,-0.06283,3.52397,9.58981,laying
2025-07-18 15:29:30.776711,-0.09272,3.6892799999999997,9.5648,laying
2025-07-18 15:29:30.797254,0.00488,3.6453599999999997,9.59835,laying
2025-07-18 15:29:30.817790,0.04453,3.47639,9.56968,laying
2025-07-18 15:29:30.838362,-0.06466,3.43674,9.59347,laying
2025-07-18 15:29:30.858908,-0.20862,3.5849699999999998,9.69839,laying
2025-07-18 15:29:30.879445,-0.11345999999999999,3.47578,9.68375,laying
2025-07-18 15:29:30.899975,-0.02745,3.32206,9.65813,laying
2025-07-18 15:29:30.920502,-0.11834,3.38184,9.65264,laying
2025-07-18 15:29:30.941035,-0.09881999999999999,3.48066,9.64227,laying
2025-07-18 15:29:30.961599,0.056729999999999996,3.42881,9.66301,laying
2025-07-18 15:29:30.982133,0.04819,3.45382,9.64898,laying
2025-07-18 15:29:31.002661,-0.01647,3.6203499999999997,9.61055,laying
2025-07-18 15:29:31.023195,-0.0060999999999999995,3.6642699999999997,9.59408,laying
2025-07-18 15:29:31.043729,0.18849,3.5788699999999998,9.71974,laying
2025-07-18 15:29:31.064284,0.20313,3.6130299999999997,9.64593,laying
2025-07-18 15:29:31.084816,0.06709999999999999,3.6807399999999997,9.58737,laying
2025-07-18 15:29:31.105350,-0.06039,3.6752499999999997,9.59347,laying
2025-07-18 15:29:31.125882,-0.00732,3.6172999999999997,9.638,laying
2025-07-18 15:29:31.146442,0.07686,3.52275,9.66606,laying
2025-07-18 15:29:31.166994,-0.06649,3.5319,9.65447,laying
2025-07-18 15:29:31.187523,-0.14823,3.51787,9.64776,laying
2025-07-18 15:29:31.208048,-0.09455,3.43064,9.68802,laying
2025-07-18 15:29:31.228575,0.08113,3.34219,9.76305,laying
2025-07-18 15:29:31.249099,-0.00244,3.41661,9.67826,laying
2025-07-18 15:29:31.269650,-0.10003999999999999,3.4953,9.58127,laying
2025-07-18 15:29:31.290185,-0.09638,3.52641,9.59042,laying
2025-07-18 15:29:31.310712,-0.028669999999999998,3.54227,9.65264,laying
2025-07-18 15:29:31.331243,0.07686,3.54959,9.65203,laying
2025-07-18 15:29:31.351768,0.07503,3.5563,9.64593,laying
2025-07-18 15:29:31.372317,0.06892999999999999,3.54532,9.6685,laying
2025-07-18 15:29:31.392846,0.05307,3.53495,9.63678,laying
2025-07-18 15:29:31.413368,-0.01891,3.5819199999999998,9.66057,laying
2025-07-18 15:29:31.433897,-0.01281,3.56118,9.71303,laying
2025-07-18 15:29:31.454448,0.04331,3.51177,9.65996,laying
2025-07-18 15:29:31.475005,0.042089999999999995,3.48737,9.60933,laying
2025-07-18 15:29:31.495536,-0.0060999999999999995,3.49103,9.62641,laying
2025-07-18 15:29:31.516068,0.00976,3.52946,9.65569,laying
2025-07-18 15:29:31.536593,0.00366,3.54959,9.68802,laying
2025-07-18 15:29:31.557129,-0.012199999999999999,3.55447,9.71547,laying
2025-07-18 15:29:31.577656,0.0030499999999999998,3.50506,9.66972,laying
2025-07-18 15:29:31.598216,0.01769,3.49835,9.61543,laying
2025-07-18 15:29:31.618754,-0.008539999999999999,3.54837,9.66545,laying
2025-07-18 15:29:31.639286,0.02013,3.53556,9.6685,laying
2025-07-18 15:29:31.659813,0.024399999999999998,3.49225,9.60689,laying
2025-07-18 15:29:31.680356,-0.04697,3.51604,9.63739,laying
2025-07-18 15:29:31.700885,-0.03965,3.5855799999999998,9.67704,laying
2025-07-18 15:29:31.721415,0.06222,3.46968,9.65935,laying
2025-07-18 15:29:31.742020,0.033549999999999996,3.49347,9.67521,laying
2025-07-18 15:29:31.762565,-0.00061,3.5758199999999998,9.7112,laying
2025-07-18 15:29:31.783138,0.050629999999999994,3.55935,9.67216,laying
2025-07-18 15:29:31.804040,0.04636,3.4953,9.60933,laying
2025-07-18 15:29:31.824616,-0.06344,3.56118,9.6136,laying
2025-07-18 15:29:31.845176,-0.08356999999999999,3.56606,9.63068,laying
2025-07-18 15:29:31.865722,-0.02379,3.49774,9.66118,laying
2025-07-18 15:29:31.886411,0.04514,3.46907,9.72279,laying
2025-07-18 15:29:31.906914,0.00732,3.49347,9.66667,laying
2025-07-18 15:29:31.927405,-0.01586,3.49469,9.65142,laying
2025-07-18 15:29:31.947911,-0.008539999999999999,3.49164,9.6929,laying
2025-07-18 15:29:31.968400,0.02318,3.50384,9.69107,laying
2025-07-18 15:29:31.988915,0.028059999999999998,3.50262,9.62641,laying
2025-07-18 15:29:32.009467,0.0030499999999999998,3.4831,9.64959,laying
2025-07-18 15:29:32.030042,-0.0030499999999999998,3.47456,9.65447,laying
2025-07-18 15:29:32.050635,0.04636,3.48615,9.66728,laying
2025-07-18 15:29:32.071168,0.09333,3.52031,9.76366,laying
2025-07-18 15:29:32.091718,0.16348,3.46358,9.7417,laying
2025-07-18 15:29:32.112254,0.00915,3.51421,9.57395,laying
2025-07-18 15:29:32.132788,-0.13907999999999998,3.7081899999999997,9.52088,laying
2025-07-18 15:29:32.153330,-0.16713999999999998,3.85886,9.55199,laying
2025-07-18 15:29:32.173864,-0.03904,3.78383,9.5526,laying
2025-07-18 15:29:32.194474,0.12261,3.5075,9.6014,laying
2025-07-18 15:29:32.215011,0.05978,3.47822,9.62458,laying
2025-07-18 15:29:32.235545,-0.050629999999999994,3.47944,9.68314,laying
2025-07-18 15:29:32.256076,-0.11589999999999999,3.48981,9.71242,laying
2025-07-18 15:29:32.276609,-0.08113,3.47212,9.78135,laying
2025-07-18 15:29:32.297166,-0.01098,3.45565,9.67765,laying
2025-07-18 15:29:32.317695,-0.0042699999999999995,3.45443,9.61665,laying
2025-07-18 15:29:32.338267,0.0060999999999999995,3.46907,9.61299,laying
2025-07-18 15:29:32.358803,0.01464,3.46175,9.58432,laying
2025-07-18 15:29:32.379333,-0.00183,3.49652,9.58554,laying
2025-07-18 15:29:32.399894,-0.07564,3.54532,9.68802,laying
2025-07-18 15:29:32.420423,-0.057949999999999995,3.57094,9.70815,laying
2025-07-18 15:29:32.440956,-0.028669999999999998,3.5794799999999998,9.69351,laying
2025-07-18 15:29:32.461491,-0.00549,3.5947299999999998,9.73194,laying
2025-07-18 15:29:32.482060,0.03599,3.6301099999999997,9.67826,laying
2025-07-18 15:29:32.502624,0.10736,3.6252299999999997,9.61482,laying
2025-07-18 15:29:32.523159,0.14091,3.6069299999999997,9.61116,laying
2025-07-18 15:29:32.543692,0.13907999999999998,3.5989999999999998,9.5953,laying
2025-07-18 15:29:32.564228,0.10431,3.5916799999999998,9.55992,laying
2025-07-18 15:29:32.584763,0.04331,3.54044,9.63007,laying
2025-07-18 15:29:32.605306,-0.01891,3.50872,9.72767,laying
2025-07-18 15:29:32.625836,-0.04453,3.46114,9.70327,laying
2025-07-18 15:29:32.646405,-0.12139,3.45504,9.70571,laying
2025-07-18 15:29:32.666939,-0.09394,3.44406,9.68802,laying
2025-07-18 15:29:32.687469,-0.06283,3.39709,9.63129,laying
2025-07-18 15:29:32.708006,-0.08723,3.46846,9.64959,laying
2025-07-18 15:29:32.728572,-0.03172,3.55691,9.70022,laying
2025-07-18 15:29:32.749112,0.06588,3.53373,9.6563,laying
2025-07-18 15:29:32.769640,0.09698999999999999,3.54105,9.59347,laying
2025-07-18 15:29:32.790396,0.03538,3.6423099999999997,9.63983,laying
2025-07-18 15:29:32.810956,0.06770999999999999,3.6502399999999997,9.68863,laying
2025-07-18 15:29:32.831500,0.10919,3.5892399999999998,9.66423,laying
2025-07-18 15:29:32.852035,0.048799999999999996,3.56362,9.65752,laying
2025-07-18 15:29:32.872570,-0.07564,3.5935099999999998,9.63007,laying
2025-07-18 15:29:32.893104,-0.01342,3.52153,9.63312,laying
2025-07-18 15:29:32.913649,0.02257,3.477,9.69351,laying
2025-07-18 15:29:32.934181,0.02928,3.48005,9.69473,laying
2025-07-18 15:29:32.954713,-0.021349999999999997,3.48676,9.61055,laying
2025-07-18 15:29:32.975246,-0.00183,3.45443,9.63007,laying
2025-07-18 15:29:32.995783,0.020739999999999998,3.50384,9.65386,laying
2025-07-18 15:29:33.016351,0.012199999999999999,3.54532,9.6624,laying
2025-07-18 15:29:33.036884,-0.02928,3.56301,9.66301,laying
2025-07-18 15:29:33.057418,-0.03294,3.5075,9.67521,laying
2025-07-18 15:29:33.077948,0.02013,3.50018,9.63373,laying
2025-07-18 15:29:33.098472,0.01891,3.53251,9.62519,laying
2025-07-18 15:29:33.119032,-0.02745,3.6111999999999997,9.66972,laying
2025-07-18 15:29:33.139567,-0.041479999999999996,3.6136399999999997,9.66179,laying
2025-07-18 15:29:33.160103,0.01281,3.54288,9.65874,laying
2025-07-18 15:29:33.180631,0.050019999999999995,3.53434,9.66728,laying
2025-07-18 15:29:33.201162,0.07808,3.5258,9.66057,laying
2025-07-18 15:29:33.221716,0.11102,3.48005,9.6136,laying
2025-07-18 15:29:33.242284,-0.050019999999999995,3.51909,9.66789,laying
2025-07-18 15:29:33.262817,-0.034159999999999996,3.5258,9.69046,laying
2025-07-18 15:29:33.283348,0.0549,3.50628,9.68802,laying
2025-07-18 15:29:33.303874,0.07564,3.49225,9.66179,laying
2025-07-18 15:29:33.324467,-0.01342,3.5136,9.64837,laying
2025-07-18 15:29:33.345001,-0.10919,3.51604,9.60933,laying
2025-07-18 15:29:33.365530,-0.08784,3.49835,9.65264,laying
2025-07-18 15:29:33.386060,-0.04331,3.52641,9.67521,laying
2025-07-18 15:29:33.406586,0.04453,3.52031,9.6502,laying
2025-07-18 15:29:33.427140,0.02562,3.53495,9.64898,laying
2025-07-18 15:29:33.447666,-0.03294,3.55874,9.66423,laying
2025-07-18 15:29:33.468193,0.014029999999999999,3.55203,9.66667,laying
2025-07-18 15:29:33.488721,0.06466,3.52397,9.67887,laying
2025-07-18 15:29:33.509245,0.056729999999999996,3.5319,9.68558,laying
2025-07-18 15:29:33.529799,0.01952,3.51726,9.61177,laying
2025-07-18 15:29:33.550359,0.03721,3.51482,9.64898,laying
2025-07-18 15:29:33.570889,0.07198,3.53983,9.70998,laying
2025-07-18 15:29:33.591418,0.07625,3.55264,9.68497,laying
2025-07-18 15:29:33.611948,0.06161,3.51787,9.63251,laying
2025-07-18 15:29:33.632486,-0.08906,3.56545,9.63556,laying
2025-07-18 15:29:33.653015,-0.07686,3.5886299999999998,9.64532,laying
2025-07-18 15:29:33.673569,0.0042699999999999995,3.46663,9.66423,laying
2025-07-18 15:29:33.694107,-0.0060999999999999995,3.41661,9.66362,laying
2025-07-18 15:29:33.714637,-0.08295999999999999,3.48981,9.69168,laying
2025-07-18 15:29:33.735220,-0.01342,3.48798,9.66118,laying
2025-07-18 15:29:33.755757,0.0366,3.47212,9.64898,laying
2025-07-18 15:29:33.776287,0.00793,3.53617,9.67643,laying
2025-07-18 15:29:33.796816,-0.00976,3.5794799999999998,9.62885,laying
2025-07-18 15:29:33.817346,-0.00671,3.5563,9.66606,laying
2025-07-18 15:29:33.837893,0.03904,3.54349,9.68375,laying
2025-07-18 15:29:33.858454,0.08906,3.52092,9.63495,laying
2025-07-18 15:29:33.878983,0.06649,3.52946,9.63495,laying
2025-07-18 15:29:33.899509,0.00244,3.53861,9.65447,laying
2025-07-18 15:29:33.920035,0.00549,3.50628,9.63556,laying
2025-07-18 15:29:33.940590,-0.01647,3.5197,9.64898,laying
2025-07-18 15:29:33.961119,-0.02196,3.5136,9.6624,laying
2025-07-18 15:29:33.981646,0.02257,3.45504,9.6685,laying
2025-07-18 15:29:34.002173,0.02562,3.43491,9.63373,laying
2025-07-18 15:29:34.022706,-0.02684,3.50506,9.6807,laying
2025-07-18 15:29:34.043264,-0.01891,3.51909,9.68924,laying
2025-07-18 15:29:34.063791,-0.010369999999999999,3.51787,9.63983,laying
2025-07-18 15:29:34.084322,-0.01891,3.53373,9.67094,laying
2025-07-18 15:29:34.104847,0.15189,3.55996,9.67277,laying
2025-07-18 15:29:34.125371,0.034159999999999996,3.53251,9.6441,laying
2025-07-18 15:29:34.145931,0.01464,3.5258,9.64776,laying
2025-07-18 15:29:34.166463,-0.00061,3.5258,9.64654,laying
2025-07-18 15:29:34.186991,0.0305,3.51726,9.63129,laying
2025-07-18 15:29:34.207518,0.02318,3.50567,9.67155,laying
2025-07-18 15:29:34.228041,0.01647,3.51848,9.6868,laying
2025-07-18 15:29:34.248591,0.01159,3.52336,9.67277,laying
2025-07-18 15:29:34.269116,0.01159,3.50628,9.66667,laying
2025-07-18 15:29:34.289642,-0.00549,3.4831,9.70266,laying
2025-07-18 15:29:34.310170,-0.03782,3.50628,9.64349,laying
2025-07-18 15:29:34.330694,-0.02989,3.50872,9.62946,laying
2025-07-18 15:29:34.351248,-0.0305,3.5197,9.66789,laying
2025-07-18 15:29:34.371775,0.0,3.50872,9.65386,laying
2025-07-18 15:29:34.392301,0.03111,3.50994,9.62031,laying
2025-07-18 15:29:34.412827,0.0060999999999999995,3.53312,9.68375,laying
2025-07-18 15:29:34.433357,0.033549999999999996,3.51604,9.69046,laying
2025-07-18 15:29:34.453913,0.02013,3.52336,9.6441,laying
2025-07-18 15:29:34.474441,-0.02013,3.5935099999999998,9.65142,laying
2025-07-18 15:29:34.494972,0.057339999999999995,3.53495,9.63983,laying
2025-07-18 15:29:34.515501,0.0732,3.46358,9.63068,laying
2025-07-18 15:29:34.536028,0.00244,3.51543,9.65813,laying
2025-07-18 15:29:34.556576,0.00244,3.54593,9.7112,laying
2025-07-18 15:29:34.577103,0.06527,3.50506,9.67826,laying
2025-07-18 15:29:34.597628,-0.057949999999999995,3.51543,9.63861,laying
2025-07-18 15:29:34.618158,-0.10919,3.55813,9.6563,laying
2025-07-18 15:29:34.638693,-0.04392,3.51848,9.67948,laying
2025-07-18 15:29:34.659230,0.01098,3.47578,9.67643,laying
2025-07-18 15:29:34.679760,-0.01586,3.48737,9.67277,laying
2025-07-18 15:29:34.700332,-0.010369999999999999,3.47334,9.638,laying
2025-07-18 15:29:34.720866,0.01464,3.45138,9.64654,laying
2025-07-18 15:29:34.741420,0.01464,3.46968,9.68192,laying
2025-07-18 15:29:34.761967,0.00793,3.51055,9.66728,laying
2025-07-18 15:29:34.782506,0.017079999999999998,3.54471,9.63983,laying
2025-07-18 15:29:34.803036,0.042089999999999995,3.51604,9.65752,laying
2025-07-18 15:29:34.823567,0.03965,3.52092,9.64471,laying
2025-07-18 15:29:34.844094,0.00671,3.54776,9.65935,laying
2025-07-18 15:29:34.864640,-0.014029999999999999,3.55569,9.67887,laying
2025-07-18 15:29:34.885174,-0.00122,3.57155,9.6563,laying
2025-07-18 15:29:34.905702,0.025009999999999998,3.54044,9.63983,laying
2025-07-18 15:29:34.926263,0.04575,3.54959,9.66545,laying
2025-07-18 15:29:34.946795,0.06588,3.54654,9.69595,laying
2025-07-18 15:29:34.967347,0.0549,3.52275,9.63739,laying
2025-07-18 15:29:34.987878,-0.06527,3.51665,9.64044,laying
2025-07-18 15:29:35.008408,-0.03782,3.49774,9.66057,laying
2025-07-18 15:29:35.028934,-0.0042699999999999995,3.43796,9.65996,laying
2025-07-18 15:29:35.049474,-0.014029999999999999,3.42881,9.6624,laying
2025-07-18 15:29:35.070035,-0.02013,3.4953,9.69412,laying
2025-07-18 15:29:35.090564,0.02623,3.50445,9.65752,laying
2025-07-18 15:29:35.111093,0.028059999999999998,3.52763,9.64532,laying
2025-07-18 15:29:35.131621,-0.00061,3.56057,9.65691,laying
2025-07-18 15:29:35.152154,0.02196,3.56911,9.63678,laying
2025-07-18 15:29:35.172725,0.04758,3.52275,9.62641,laying
2025-07-18 15:29:35.193338,0.00183,3.53739,9.66362,laying
2025-07-18 15:29:35.213882,-0.00976,3.54532,9.67521,laying
2025-07-18 15:29:35.234453,0.034159999999999996,3.5319,9.65996,laying
2025-07-18 15:29:35.254988,0.04819,3.53495,9.6685,laying
2025-07-18 15:29:35.275550,0.028669999999999998,3.55325,9.64959,laying
2025-07-18 15:29:35.296085,-0.02379,3.50567,9.62824,laying
2025-07-18 15:29:35.316618,-0.04758,3.48859,9.67094,laying
2025-07-18 15:29:35.337145,-0.017079999999999998,3.4587,9.69717,laying
2025-07-18 15:29:35.357677,-0.03294,3.4831,9.63617,laying
2025-07-18 15:29:35.378268,-0.057339999999999995,3.53922,9.65752,laying
2025-07-18 15:29:35.398802,0.01281,3.48249,9.67033,laying
2025-07-18 15:29:35.419331,0.06344,3.44406,9.64654,laying
2025-07-18 15:29:35.439859,-0.00549,3.53495,9.68131,laying
2025-07-18 15:29:35.460385,-0.0030499999999999998,3.5813099999999998,9.67521,laying
2025-07-18 15:29:35.480947,0.03965,3.51726,9.60018,laying
2025-07-18 15:29:35.501476,-0.02196,3.538,9.61665,laying
2025-07-18 15:29:35.522033,0.010369999999999999,3.5861899999999998,9.66362,laying
2025-07-18 15:29:35.542568,0.06283,3.56789,9.65386,laying
2025-07-18 15:29:35.563140,0.00061,3.53007,9.65569,laying
2025-07-18 15:29:35.583704,-0.033549999999999996,3.51909,9.68985,laying
2025-07-18 15:29:35.604249,-0.00732,3.47517,9.68314,laying
2025-07-18 15:29:35.624782,0.02379,3.43308,9.6502,laying
2025-07-18 15:29:35.645313,-0.03538,3.45992,9.69778,laying
2025-07-18 15:29:35.665853,-0.0366,3.46358,9.6502,laying
2025-07-18 15:29:35.686429,0.00915,3.44467,9.63129,laying
2025-07-18 15:29:35.706963,0.02013,3.4587,9.67521,laying
2025-07-18 15:29:35.727499,-0.02684,3.53983,9.67582,laying
2025-07-18 15:29:35.748074,0.03172,3.57216,9.64227,laying
2025-07-18 15:29:35.768608,0.048799999999999996,3.5794799999999998,9.65569,laying
2025-07-18 15:29:35.789195,0.0305,3.5819199999999998,9.66179,laying
2025-07-18 15:29:35.809777,0.03294,3.5819199999999998,9.62214,laying
2025-07-18 15:29:35.830359,0.014029999999999999,3.56667,9.64471,laying
2025-07-18 15:29:35.850895,0.00488,3.53251,9.69534,laying
2025-07-18 15:29:35.871421,-0.01342,3.50628,9.67338,laying
2025-07-18 15:29:35.891975,-0.03599,3.46785,9.65508,laying
2025-07-18 15:29:35.912510,-0.04636,3.45016,9.69595,laying
2025-07-18 15:29:35.933041,-0.01586,3.43613,9.66728,laying
2025-07-18 15:29:35.953573,-0.02318,3.4526,9.65996,laying
2025-07-18 15:29:35.974105,-0.020739999999999998,3.46663,9.69229,laying
2025-07-18 15:29:35.994664,0.02257,3.46785,9.6746,laying
2025-07-18 15:29:36.015239,0.03721,3.47029,9.64776,laying
2025-07-18 15:29:36.035771,-0.03782,3.57277,9.66545,laying
2025-07-18 15:29:36.056300,-0.02623,3.5922899999999998,9.65203,laying
2025-07-18 15:29:36.076836,0.03843,3.55203,9.64715,laying
2025-07-18 15:29:36.097398,0.02379,3.53861,9.6746,laying
2025-07-18 15:29:36.117927,-0.0042699999999999995,3.55752,9.67582,laying
2025-07-18 15:29:36.138456,0.008539999999999999,3.52885,9.64166,laying
2025-07-18 15:29:36.158990,0.01952,3.49774,9.6807,laying
2025-07-18 15:29:36.179520,0.01281,3.5075,9.68863,laying
2025-07-18 15:29:36.200072,0.00793,3.48859,9.638,laying
2025-07-18 15:29:36.220603,0.00366,3.48127,9.65569,laying
2025-07-18 15:29:36.241134,0.02013,3.47212,9.67399,laying
2025-07-18 15:29:36.261663,-0.00488,3.48981,9.63556,laying
2025-07-18 15:29:36.282225,-0.041479999999999996,3.5319,9.64349,laying
2025-07-18 15:29:36.302793,-0.01586,3.52275,9.67765,laying
2025-07-18 15:29:36.323326,0.0549,3.45565,9.67155,laying
2025-07-18 15:29:36.343854,0.00488,3.5136,9.67277,laying
2025-07-18 15:29:36.364383,-0.01464,3.54959,9.68863,laying
2025-07-18 15:29:36.384908,0.02379,3.51787,9.63922,laying
2025-07-18 15:29:36.405461,-0.014029999999999999,3.50445,9.62824,laying
2025-07-18 15:29:36.426027,-0.0732,3.52885,9.68375,laying
2025-07-18 15:29:36.446554,-0.0366,3.49652,9.68375,laying
2025-07-18 15:29:36.467081,-0.01464,3.46114,9.67582,laying
2025-07-18 15:29:36.487608,0.024399999999999998,3.48371,9.70388,laying
2025-07-18 15:29:36.508163,0.057339999999999995,3.49713,9.69778,laying
2025-07-18 15:29:36.528693,0.02684,3.52824,9.59286,laying
2025-07-18 15:29:36.549219,0.0042699999999999995,3.55569,9.62885,laying
2025-07-18 15:29:36.569747,0.00244,3.5788699999999998,9.67033,laying
2025-07-18 15:29:36.590317,0.08417999999999999,3.5441,9.65691,laying
